iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,0.96506980958587574,0.96506980958587574,0.028286788629315524,0.93734875672914653,false,0.048426103694667544,0.015412599558747887,-0.49999999999999994,-0.026354904274802138,0.033350572589504912,-0.42442423910974303,0.89653682781607902,0.084271587492993308,1.0566528440527663,0.91000000000000003,NaN,NaN,NaN,0.93309308010285674,0.92358101904192158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.93734875672914653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,0.96594413790343614,0.96594413790343614,0.027376145307826439,0.9391155155017662,false,0.044255360654207904,0.016111140870808421,-0.49999999999999994,0.03012291788787147,0.0046986257256680375,-0.064182587799161306,0.88846271228080165,0.079529726133437784,1.0395691919343335,0.97999999999999998,NaN,NaN,NaN,0.93528897344952555,0.98924652434334182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9391155155017662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,0.98634304129108008,0.98634304129108008,0.02124988130916184,0.96551815760810145,false,0.033344524482807419,0.011035080035775465,-0.19465409566038105,-0.0099364172407414575,0.035142324018070825,0.44585233578596206,0.84098149523637034,0.11786800820236734,1.0649307108208683,0.98999999999999999,NaN,NaN,NaN,0.97705960102281209,0.97386181495446467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96551815760810145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,0.99543508783051293,0.99543508783051293,0.032555537656048246,0.96353066092758566,false,0.0048427293202596899,0.027059578128190827,0.27335180892489164,0.07513775306706405,0.020590996286534269,0.43321926573032932,0.93079734745372811,0.084714161269519528,1.0917542538658151,0.95999999999999996,NaN,NaN,NaN,0.98451076184008957,0.94575973744667596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96353066092758566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,0.99905302160868059,0.99905302160868059,0.031491738014034786,0.96819111835492655,false,0.015320055445014261,0.02609767387378379,0.31180990741020131,0.46513848367715416,-0.49679694792972096,0.45207466109971439,0.63330180793863311,0.24056100875907321,1.0903677245808723,0.10999999999999999,NaN,NaN,NaN,0.98378295474447031,0.10806518775950713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96819111835492655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.99918778487029469,0.99918778487029469,0.032314409800068757,0.96751966326622729,false,0.015322941829514951,0.026044647948686599,0.31352181156550429,-0.019403858138621999,-0.0091286276552295931,0.46350048489061568,0.94471807728729829,0.074002609443010528,1.0853230352290182,0.95999999999999996,NaN,NaN,NaN,0.98382741508096339,0.9677626984363612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96751966326622729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0000571039959074,0.031407811549036997,0.96922034468194374,false,0.013001956645507688,0.022045890430202449,0.33092934592554191,-0.071469712123884532,0.065313363989358164,0.44743641453992811,0.89172601637250726,0.091761678278921371,1.066073205102458,0.90000000000000002,NaN,NaN,NaN,0.98760684254704911,0.89345281902701867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96922034468194374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,0.99932226842553962,0.99932226842553962,0.030500107067211055,0.96943216349967276,false,0.012504744529182153,0.022276514902647225,0.3284972090079038,-0.0076620875171746761,0.031858738570736733,0.10804631497621742,0.98234664719988274,0.044715187159222694,1.0673055028024059,0.98999999999999999,NaN,NaN,NaN,0.98756956412568964,0.97465719813890794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96943216349967276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0019951396818263,0.026888102469672145,0.97364965957972127,false,0.011163209247689565,0.022760130860497815,0.28719379183434873,0.036224184561546302,0.044421363779176604,0.2784006986385017,0.98174516774139908,0.039626102001786963,1.0570347615447944,0.96999999999999997,NaN,NaN,NaN,0.98785922638668322,0.95033585072021798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97364965957972127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0002328340885946,0.022129480266728674,0.97831310933860594,false,0.0056711195549672515,0.020440390782851238,0.28582704097117068,-0.049809414673333663,-0.0011990033451170223,0.05461816921993945,0.94672899123387233,0.047801768251563112,1.0375523509118423,0.94999999999999996,NaN,NaN,NaN,0.99048174879641981,0.9763473766323959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97831310933860594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0003736533159873,0.022109534770677248,0.97833265592473628,false,0.0049940267414585243,0.020230765200353017,0.28250320492328629,0.013246156166869971,0.014996748322669173,0.22421325802233616,0.99866862895387243,0.024135567154686545,1.0445262065477769,0.98999999999999999,NaN,NaN,NaN,0.9907276366581611,0.99333180904719109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97833265592473628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,0.99474376651360363,0.99474376651360363,0.014373242237350682,0.980657989121,false,0.0020988742473561093,0.023697444572025335,0.34733081937309279,0.038038366215795039,0.034315166639629524,0.49619929155485742,0.97826366821701805,0.027085629730957468,1.0297263647058372,0.96999999999999997,NaN,NaN,NaN,0.98741812455156119,0.96431379366769332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.980657989121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,0.99451497042278603,0.99451497042278603,0.014116344860949556,0.98068095245905551,false,-0.00076074228874720737,0.023481324065890943,0.31791817860640348,-0.48749270426408198,-0.49945231769777099,-0.35717189881517886,0.50920716467100746,0.27474229577200865,1.0312175266378238,0.42999999999999994,NaN,NaN,NaN,0.98803560489098541,0.37037045954554904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98068095245905551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,0.9944957937342308,0.9944957937342308,0.014021926194356427,0.98075430606376146,false,-0.00068224105457698702,0.023482780148025965,0.31755783378668329,-0.036950665102482905,0.028044498315513922,0.2844831690511973,0.98097130166502677,0.023569319193933028,1.0257530081334996,0.97999999999999998,NaN,NaN,NaN,0.98803971100879628,0.97358721016765348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98075430606376146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,0.99428683795288331,0.99428683795288331,0.01273484315202097,0.98180669166390278,false,-6.4623692875638165e-05,0.023427077083350633,0.31841831051500724,-0.0034017795526415373,0.038706802146811992,-0.10264569877038388,0.96597918608774291,0.029751049139194838,1.022506179452213,0.94999999999999996,NaN,NaN,NaN,0.98807646028705964,0.95030517343545262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98180669166390278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,0.99450192451578556,0.99450192451578556,0.012644952216516316,0.98210987134359962,false,-0.00050187484217987534,0.023265531193453426,0.31571895708970793,-0.0039266845902805603,-0.013031786746262375,-0.34878149858008456,0.94221412300418339,0.042768508555157181,1.0234742892589821,0.96999999999999997,NaN,NaN,NaN,0.98824314797386958,0.99065405048811661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98210987134359962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,0.99475676770263921,0.99475676770263921,0.012710473611514604,0.98230050356335485,false,-0.00044563941812471064,0.023473754008075661,0.31801002436040982,0.019526266334966458,0.0096350375265803478,0.45097268405895341,0.98289099394835322,0.020280350768090118,1.0214236604077245,0.97999999999999998,NaN,NaN,NaN,0.98804033845977457,0.98489663304784936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98230050356335485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,0.99438585031560145,0.99438585031560145,0.011969783539397838,0.98265546244699153,false,-0.0010460702332545464,0.023746736998282787,0.29982826226121012,-0.011667470026485161,0.025780654985140705,0.35042879381716774,0.9928980896468893,0.012814718769250345,1.017246055308465,0.98999999999999999,NaN,NaN,NaN,0.98796794534239996,0.9847128105535301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98265546244699153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,0.99331397310887093,0.99331397310887093,0.0093423202815905715,0.98415849923291221,false,0.00045139927171247956,0.022988077278674759,0.26089995686411988,0.013218464067131563,0.0064192912212965858,-0.2570667753923277,0.9814292753317635,0.018928942082063839,1.0173942652876848,0.98999999999999999,NaN,NaN,NaN,0.98881148303850519,0.98571850217770096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98415849923291221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,0.99315955679116752,0.99315955679116752,0.00770754288250961,0.98560616476630813,false,0.0013944237177963474,0.022953212894362234,0.22470702342432167,-0.033965397782525386,0.010090679843338002,0.49795917592539207,0.97130442922931004,0.020110905775629268,1.0095151502030058,0.97999999999999998,NaN,NaN,NaN,0.9887623805454292,0.97571299165054282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98560616476630813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,0.99305658017123699,0.99305658017123699,0.0077745799529521029,0.98543749181734397,false,0.0021802137531761793,0.022447186107600246,0.20065473816241614,-0.011728668451847168,0.014884630533513743,0.07972556514729634,0.9870477781675816,0.012263793502175893,1.0103489858217158,1,NaN,NaN,NaN,0.98907270406116576,0.99311354379882288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98543749181734397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,0.99917715992384148,0.99917715992384148,0.0063255686481267313,0.99297810264867725,false,-0.0027151748655024756,0.016944786673498857,0.099459042874648573,-0.0052986131296879346,0.019338778535073597,0.12625837652443672,0.99859032146502702,0.0066540285752868635,1.011232975758072,1,NaN,NaN,NaN,0.99285551428562979,0.9909997201591072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99297810264867725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,0.99973806987244673,0.99973806987244673,0.0050565024766152543,0.99478269744536374,false,-0.0026215047731389749,0.017239745014767494,0.10443084074192931,0.0044738234171366464,0.0064855572480519985,0.039211645621375579,0.99318872756891741,0.0099498572198388046,1.0120934562866111,1,NaN,NaN,NaN,0.99269130303281172,0.99846159230091691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99478269744536374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0021215523885489,0.0046252502121044677,0.9954672547921376,false,0.001721893834616873,0.013612582173262123,0.0743789981308971,0.014341221077171395,0.026620585705573907,0.078853657293552981,0.99336509803871598,0.011022443156035566,1.0143077400351836,0.98999999999999999,NaN,NaN,NaN,0.99509306556481547,0.97984793101531276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9954672547921376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.001762776309302,0.0041083150298143719,0.99597385127078186,false,0.00064272254931645536,0.012937422354536687,0.074875741238273036,0.042602444283436069,0.0045813577479554279,-0.25812568266150371,0.97978646992218366,0.015389334885078449,1.0090262062038327,0.98999999999999999,NaN,NaN,NaN,0.99560370995478986,0.97223960505037765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597385127078186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0017876388404721,0.0041285505938511062,0.99595402041802594,false,0.00060349743709783876,0.012901661282509578,0.076597354461124922,-0.015023472195552889,0.018682713224144276,0.21077984616165368,0.99345841874102536,0.0084291951463429972,1.0094738895190771,1,NaN,NaN,NaN,0.99565577804893313,0.99069345062851522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595402041802594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0018405340303327,0.0042749576772009006,0.99581054147634307,false,-0.0006081740600834706,0.012920610115420172,0.086702296694076614,-0.0027433782877706037,0.026704296435148045,0.49955313268901214,0.98801667382145353,0.01121971886498479,1.0093341396649247,0.98999999999999999,NaN,NaN,NaN,0.99578699584347663,0.98119797605546744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99581054147634307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0018428675105679,0.0042676152731648551,0.99581773703229848,false,-0.00060719908963432925,0.012936985192179501,0.086727959892697326,0.067831971357755538,-0.012926448565818704,-0.49718436857681891,0.94246296076814107,0.036367818463604352,1.0115618158489894,0.95999999999999996,NaN,NaN,NaN,0.99577480848809408,0.93592437820907615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99581773703229848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.001847716922474,0.00424069474379147,0.99584411915108439,false,-0.00061722929122503222,0.012964540289646465,0.086190579943457843,-0.019042207586063231,0.0095175184727442907,0.26721197819419928,0.99041181031901027,0.010247385547395946,1.0098818428590626,0.98999999999999999,NaN,NaN,NaN,0.99575094405242637,0.99289094573809156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99584411915108439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0021027377015679,0.0037319016857062298,0.99634273634800785,false,-0.00020890061908974514,0.012741879335935374,0.082837585511067194,0.035811355602711759,-0.0023741269893617911,-0.31921607047782441,0.9887970149067995,0.010084210039532672,1.0079570139819116,0.97999999999999998,NaN,NaN,NaN,0.99585422135515111,0.97731509824252949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99634273634800785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0020825891569878,0.0036954566500398633,0.99637845248296097,false,-0.00020590214520003626,0.012784686418084416,0.081918238251169756,-0.0090741294275853424,0.026936394522977691,0.23669260722842878,0.9946453157410573,0.0065765835183930615,1.0071408244260041,0.96999999999999997,NaN,NaN,NaN,0.99581263036040935,0.98411021559239531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637845248296097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0030326672691834,0.0041814087051700293,0.99590221946893343,false,0.00017093871588426084,0.012152476503035923,0.094781970134928797,0.021586139013441974,-0.0037933550155242468,0.19032670969126864,0.98049121695718711,0.014645221493864106,1.0083171377955289,0.98999999999999999,NaN,NaN,NaN,0.99637321448203076,0.99168569518945915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99590221946893343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0038307869758836,0.0047449629759620015,0.99534993628355728,false,0.0013061185757348736,0.010483911829958904,0.10694234840946727,0.037226534940385081,0.022418485017985379,0.1031928087833982,0.98596749259429806,0.011456131524942622,1.007734142491689,0.98999999999999999,NaN,NaN,NaN,0.99737538764231137,0.97636095747042084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534993628355728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0039914529661607,0.0047182606204101895,0.99537610459199799,false,0.0025288584880084159,0.010582250642394887,0.10569308768777955,-0.0098800579779803055,0.01696934215261825,0.12916217293093468,1.0008195122088825,0.0038540690161421626,1.0081422433395526,1,NaN,NaN,NaN,0.99727508689384337,0.99254531542479674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99537610459199799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0037965683087067,0.0044575905422196286,0.99563156126862473,false,0.0029373681872334268,0.010582729774752945,0.1034951091777222,0.0069804330767271328,0.0018590149236328291,-0.19030727875708275,0.98567356797186223,0.0098625799262239688,1.0044124698316879,1,NaN,NaN,NaN,0.99724246424847174,0.99388057169939614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99563156126862473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0033503186614938,0.0043570102874413257,0.99573012991830745,false,0.0019585479715817219,0.010916686515833843,0.10542583688771971,-0.011458131792645654,0.010029308311744645,-0.056331961550227128,0.99110729274580223,0.009962355257786052,1.0100357677355958,1,NaN,NaN,NaN,0.99712309852189007,0.99328842675459583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99573012991830745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0026165826275981,0.0039283209571169602,0.99615024546202535,false,0.00083825961885798759,0.011849131290031741,0.1006168173190657,-0.003811682607371969,0.013325073128720666,-0.18277054878043408,0.99274459996695918,0.0082800923588425297,1.00847677544876,0.98999999999999999,NaN,NaN,NaN,0.99660010990151149,0.98509349135550428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615024546202535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0025806490347757,0.003903443514808951,0.99617462535548718,false,0.00072040944446722169,0.011850643072960522,0.1005479741463636,-0.020422228481808968,0.019028589278266228,0.17243235662627798,0.99461574211439918,0.0047628916667025968,1.003665236281134,0.98999999999999999,NaN,NaN,NaN,0.99660141493668875,0.98869615624050289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617462535548718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0027045575553979,0.0038643702665064716,0.99621291713882365,false,0.0013815380087955993,0.011989610123174397,0.097613136819612173,0.033772342022234891,0.010404528638011001,0.14150014308164627,0.9929723388788031,0.0075799711232209495,1.0073742840129229,0.95999999999999996,NaN,NaN,NaN,0.9964798882761694,0.98771226800800294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621291713882365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0018506369995821,0.0036473449412166297,0.99642560195760765,false,-0.0036901698019073145,0.011117276304439641,0.056717596828624539,-0.00041886073937269508,0.0080833611539068428,-0.11835273402610658,0.99876174423105535,0.0061103270332552636,1.0103713655942403,1,NaN,NaN,NaN,0.99641057706325953,0.99351330255258441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642560195760765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0018311862684053,0.0036355068204255848,0.99643720331598296,false,-0.0036262587510181936,0.011097899997626707,0.055219169529713105,0.0018753755239009351,-0.0077277386586975805,-0.077893119937846311,0.99159268343883067,0.011316086591390488,1.0130932479624726,1,NaN,NaN,NaN,0.99640273095526322,0.99889700735044451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643720331598296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0030170391157085,0.003834281208661066,0.99624240441551215,false,-0.0016094735049485714,0.00098149121821399605,-0.081710734767958385,-0.001486347063776261,0.0072167601437451712,0.11885592284004387,1.0004885764974631,0.00560812293541804,1.0111440100747575,1,NaN,NaN,NaN,0.99846768710358491,0.9986742759368995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99624240441551215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0030267614633472,0.0038271884667026063,0.99624935530263148,false,-0.00160105641063343,0.0010280535691180308,-0.081183170267367405,-0.015037437360853723,0.0066728118773544676,-0.02188427335348031,0.99899808527940492,0.0055766436743589637,1.009593708260687,0.98999999999999999,NaN,NaN,NaN,0.99846735828397026,0.99550127099284613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99624935530263148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0025518288340165,0.0038975771459108777,0.99618037439700735,false,0.0019813030563751665,-0.00012589503933505567,-0.10894852554435354,-0.0020930792322970682,-0.0088188895796517119,0.19913586826450547,0.98910027826001756,0.010174943114916006,1.0084326701783579,0.96999999999999997,NaN,NaN,NaN,0.99809260279429646,0.99201254112482506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618037439700735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0028611937120639,0.0038953166238536808,0.99618258970862339,false,0.0019184757102910241,-0.00029464815032389336,-0.11012409377142818,0.028065169838937809,-0.0069076019970364388,-0.17180545094442801,0.99083470975381738,0.0095200057178164346,1.0089227206176685,1,NaN,NaN,NaN,0.99811124721435873,0.98979613558411406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618258970862339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0014879871588085,0.0030391490891470731,0.99702163389263587,false,-0.0024332445920959471,0.012509915670744146,0.089653802496556259,0.014912019958074341,-0.011215994156077214,-0.21445806048877758,0.99603429790629638,0.0078376376801217434,1.0109258094985276,1,NaN,NaN,NaN,0.99604604198652991,0.99380222235408511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702163389263587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0037720654160533,0.0043396819657099571,0.99574711167360419,false,0.0067171805291806269,-0.0029994265415003939,-0.14219903644364812,-0.010464754995625825,-0.0025369132939632166,-0.13764143123303763,0.99851605414531108,0.0067608612702239066,1.0113616905587366,0.98999999999999999,NaN,NaN,NaN,0.99746096127624961,0.99687448684022562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574711167360419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
